id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011698912091812766
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012550690406623108
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018475395617499807
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012550690406623108
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018475395617499807
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012550690406623108
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018475395617499807
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012550690406623108
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018475395617499807
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015501956085189802
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00502431544145941
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005403863994182406
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007055873129059407
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007543315275546559
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032465359173642745
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023341272488099814
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008121741411739518
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005483635994758445
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014141278321240012
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04363284314595134
exp_3143,success_rate,L1 L0 uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009075214126314256
