id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_700,success_rate,L0 uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.043980278306210506
exp_700,success_rate,L0 uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07507116472503546
exp_700,success_rate,L0 uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06437972028301686
exp_700,success_rate,L0 uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07507116472503546
exp_700,success_rate,L0 uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06437972028301686
exp_700,success_rate,L0 uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07507116472503546
exp_700,success_rate,L0 uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06437972028301686
exp_700,success_rate,L0 uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07507116472503546
exp_700,success_rate,L0 uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06437972028301686
exp_700,success_rate,L0 uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.07055412219227687
exp_700,success_rate,L0 uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02530365724548972
exp_700,success_rate,L0 uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022822763931476787
exp_700,success_rate,L0 uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05602705436040196
exp_700,success_rate,L0 uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01905387826086522
exp_700,success_rate,L0 uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.32325625129310953
exp_700,success_rate,L0 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.11800794458784877
exp_700,success_rate,L0 uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.07340282151961278
exp_700,success_rate,L0 uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.048031655550670314
exp_700,success_rate,L0 uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.06008658458979373
exp_700,success_rate,L0 uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.16154127007407398
exp_700,success_rate,L0 uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05951501223741668
exp_700,success_rate,L0 uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2881646522464326
exp_700,success_rate,L0 uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.27394947391258495
exp_700,success_rate,L0 uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.14692511299541028
exp_700,success_rate,L0 uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03479993438818063
exp_700,success_rate,L0 uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.10462805164738899
exp_700,success_rate,L0 uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03842576022062977
exp_700,success_rate,L0 uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5443148117806306
exp_700,success_rate,L0 uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5434215189721285
exp_700,success_rate,L0 uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5087392640559071
exp_700,success_rate,L0 uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.463633182624591
