id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04231790160006269
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07377916768038051
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11064418028561553
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06380038992935914
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05402056368891243
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08117176376928908
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.048400909215566695
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05743050917790797
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10457433019426046
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03967391788209859
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10131172055957471
exp_1928,success_rate,L2 L0 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11023907046062695
