id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010133685123772454
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026883292769204026
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015228154431411692
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026883292769204026
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015228154431411692
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026883292769204026
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015228154431411692
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026883292769204026
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015228154431411692
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014123186087651007
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008395289562615866
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005736193799334022
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005276236786480812
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007963815037275328
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036021023493272394
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023589049997793706
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025359319604794407
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011021036158503887
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013787551212944506
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.050818724428069555
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.058238142222074095
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10043253356740675
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015608911314458044
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02117376463644878
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008518178503211963
exp_1001,success_rate,L2 L0 mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011925558431700956
