id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009177169176411048
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014117841670493573
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0913182931709547
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.043408153764667515
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03211656755092826
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019854585229761277
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01779136167681484
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00418159947636129
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.060211446335057775
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023298060873295806
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0684154405091083
exp_2557,success_rate,L2 L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04037430758077445
