id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009890191924087428
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005519876910087062
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008803463814485792
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005519876910087062
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008803463814485792
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005519876910087062
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008803463814485792
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005519876910087062
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008803463814485792
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006639645935888165
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025023067612930084
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004279170292296402
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004355766054110463
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006034536196088468
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028517513895262088
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014041063053260703
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007323142996934664
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008068361673311934
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005374641588709434
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02793877194440256
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0235069515768245
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03468278931198936
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00904301539555817
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007537443304664978
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009582106117424043
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00571752883292859
exp_2704,success_rate,L2 L1 L0 scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003824084032256702
