id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038800647688963246
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003005119912071139
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01905203814105402
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003005119912071139
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01905203814105402
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003005119912071139
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01905203814105402
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003005119912071139
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01905203814105402
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012711592443575136
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002365788631592725
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013159342855010236
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014232837347887912
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002482671813829749
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007401675233979309
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004607556910026251
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0020446376444903853
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029563100947797394
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009397987449974895
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024625879648013747
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0210946910441732
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017434801243478504
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010058392404284189
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0056752482418592565
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004107554113018937
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0028060850400958865
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015498990855363794
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032704641834823784
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026120604470435217
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017281452912296113
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018238903559206217
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01836113433399764
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013221801404623411
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016903533093862874
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010623867306705854
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013289568048669164
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014147073719563384
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026018659815677397
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01727544349782606
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012184823117519537
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007454333585851347
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010069902474844176
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007371023533582514
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009438313839877652
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026557756928386107
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0035750609511826406
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004943173690556048
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003405419131402281
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025806699913820324
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015119374490128651
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02582846754283028
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011370469149039969
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013743004623754681
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01372744848810313
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010026093351890149
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014180823734637785
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011016203375423639
exp_3710,success_rate,L1 Linf uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09003957168045744
