id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_535,success_rate,L1 mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003423597609023551
exp_535,success_rate,L1 mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005217725806641769
exp_535,success_rate,L1 mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007492041451780348
exp_535,success_rate,L1 mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005217725806641769
exp_535,success_rate,L1 mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007492041451780348
exp_535,success_rate,L1 mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005217725806641769
exp_535,success_rate,L1 mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007492041451780348
exp_535,success_rate,L1 mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005217725806641769
exp_535,success_rate,L1 mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007492041451780348
exp_535,success_rate,L1 mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013757518185748448
exp_535,success_rate,L1 mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003609113854322258
exp_535,success_rate,L1 mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022632648647369223
exp_535,success_rate,L1 mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003797998434572537
exp_535,success_rate,L1 mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012124930151658664
exp_535,success_rate,L1 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0333395479792027
exp_535,success_rate,L1 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02613432389606734
exp_535,success_rate,L1 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0065429418079441725
exp_535,success_rate,L1 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004868563667138965
exp_535,success_rate,L1 mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008099552217629273
exp_535,success_rate,L1 mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04120563136773359
