id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00725769008561543
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024618278740597467
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031974995353910574
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024618278740597467
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031974995353910574
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024618278740597467
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031974995353910574
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024618278740597467
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031974995353910574
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0061182378651931215
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020236137274544956
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002911331017928239
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013693543275993215
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011116209593567442
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02372345519971456
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008363069887154323
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007000468440061799
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005616517564634282
exp_859,success_rate,L2 L1 mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031224008686122975
exp_859,success_rate,L2 L1 mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04872462730955373
exp_859,success_rate,L2 L1 mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01853666683484189
exp_859,success_rate,L2 L1 mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027913876092866587
exp_859,success_rate,L2 L1 mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00300502178415913
exp_859,success_rate,L2 L1 mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007201344491509714
exp_859,success_rate,L2 L1 mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012918487171960457
exp_859,success_rate,L2 L1 mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00679775781465952
exp_859,success_rate,L2 L1 mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023230691113949446
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008753485852988407
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00674717984123471
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010922255227694027
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01902513796052629
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02287779783976037
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01698631787889042
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03744122074687702
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0020661911766490402
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042463400793838736
exp_859,success_rate,L2 L1 mse uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009306641942232583
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0584679637701424
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01889651102178236
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024853022661606824
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014622190419365522
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008200826558613693
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005200218092390792
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02091891526378278
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005915014564182799
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006396258931116309
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005315452899898424
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032602162515705476
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008097820839381027
exp_859,success_rate,L2 L1 mse uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017125826469055687
