id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007886332366597833
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005786981698727954
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03691744346628375
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005786981698727954
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03691744346628375
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005786981698727954
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03691744346628375
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005786981698727954
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03691744346628375
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007819382677246313
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002687524451933644
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018667666953734972
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004279508063964551
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031363721053380552
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016578297124348627
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007694128794459225
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0056307811237212525
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029642350279214004
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008752913828316467
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02094801194148105
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019014379454163257
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015459869943465009
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010992187471551661
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00776999708438752
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003343565262877084
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009998255914407499
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005518988838859791
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003924476518900808
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01471612263337362
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01685326834411652
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01214257771376908
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011259538979023256
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013867190681972851
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012603457747285097
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01008352888370267
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012368434665042843
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018946234959057878
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030033837135926247
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02070426029317518
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010515321406247495
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010630605501287138
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019900351494843992
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0050126961476321605
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011629345077027328
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033378895294310126
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003993270911065194
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009452527525706998
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0034753014690516427
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01583855984098288
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017431427021597046
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017889118949590988
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0071979930447400396
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015342372822259878
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01426640450298049
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01901007774752973
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014529036575058604
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011297120066250055
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09356967132114132
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10660705728447052
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12989197387046642
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022476970201158252
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03924390955538391
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15128459048022766
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13499282030053772
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
exp_3714,success_rate,L1 Linf ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09281717460784061
