id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03879500538256054
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026443955698281472
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011737534881347286
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026443955698281472
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011737534881347286
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026443955698281472
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011737534881347286
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026443955698281472
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011737534881347286
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038661421112242615
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0041292204154658166
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0054959905133871445
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005875393873050196
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006584858027928194
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08746381339583038
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027379735782949624
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015955755694351825
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021595770493035026
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02186976721788901
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06803862836887424
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.057163402085464075
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09485022671274061
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03893882265019169
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03768907751844139
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015718170037540734
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010432851652413137
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.023498734771820677
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04920324543132711
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13272317626650487
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.16306735535168307
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12851057144595485
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09131588864881891
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1896395261611081
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09581004916294288
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015659007933011306
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.046853789540315105
exp_1516,success_rate,L0 ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018298613997857052
exp_1516,success_rate,L0 ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04271371581943149
exp_1516,success_rate,L0 ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002636024531196157
exp_1516,success_rate,L0 ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10258564721940422
exp_1516,success_rate,L0 ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.024265167993657744
