id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010610952132830007
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007683889196196222
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004836515837780085
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007683889196196222
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004836515837780085
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007683889196196222
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004836515837780085
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007683889196196222
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004836515837780085
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013831017034140346
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005748409901797198
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002858736223460708
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007901881931680472
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004223427078516659
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03294016984016546
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014997238411130272
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012895233907702105
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009006224391042632
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008094314657093314
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0345210955487385
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025182180740427888
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02728495984389411
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008524963228304627
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012843801573001468
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014572090621497226
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01017854339579359
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008968653610365853
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.025445871695573708
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05502746698891399
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03371773620990334
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0697986704197919
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03578674545197008
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06066616387511477
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03657833560309471
exp_1789,success_rate,L2 L1 ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005050262306373929
