id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008045311604566691
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005951490747264671
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009579098847701476
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005951490747264671
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009579098847701476
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005951490747264671
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009579098847701476
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005951490747264671
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009579098847701476
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003059010273965331
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001918697330398837
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021847436998992976
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004033090816383061
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018279570992554327
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023122192921712196
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009047570193600031
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028645758934913246
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009381738521162872
exp_537,success_rate,L1 mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029534676419010575
exp_537,success_rate,L1 mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03040484353136627
exp_537,success_rate,L1 mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020957830577658435
exp_537,success_rate,L1 mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013197487693310592
exp_537,success_rate,L1 mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009092684834851086
exp_537,success_rate,L1 mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007015427153488744
exp_537,success_rate,L1 mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007628310505558453
exp_537,success_rate,L1 mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005767218866384778
exp_537,success_rate,L1 mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015884108060803149
exp_537,success_rate,L1 mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014011346386661181
exp_537,success_rate,L1 mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021325555316508465
exp_537,success_rate,L1 mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016437227834895724
exp_537,success_rate,L1 mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.033027384695867155
exp_537,success_rate,L1 mse ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006245401774048189
exp_537,success_rate,L1 mse ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03856659827888479
