id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.19643648547597325
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.310076984499653
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.16083927356125213
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11240140041286843
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.20817123058006462
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.21578488389322595
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.16659501306695154
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.09709414227448096
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11593373914888883
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.2627425916184634
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1690129333384932
exp_223,success_rate,L0 uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.307481470122548
