id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017000336782571453
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034328827540808806
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0005499187415196962
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034328827540808806
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0005499187415196962
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034328827540808806
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0005499187415196962
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034328827540808806
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0005499187415196962
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016368615051581014
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004737525048175254
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004274774316107866
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004152733052822737
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00404311716540881
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022332671989448313
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002636363925700393
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028614787587509494
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001077782854883567
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013128110391176495
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022192616934450647
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022454379129867936
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018613163251877778
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007195376704717849
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0038285748385052335
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004734560729019435
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007453936425019558
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009244839363460959
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004239631524309571
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00478903857536246
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015539266010332752
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023439329412673265
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010693313525608766
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011644288109257835
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011320716848036351
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0120882165997329
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011675395190722963
exp_1150,success_rate,L1 Linf L0 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010924986508391476
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027811189278577148
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027794351998497446
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.005174562635524145
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004882035535924589
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010075744379272774
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005915834649422673
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005785713289589015
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004485750062428303
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005327781042224681
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0011884634372703552
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004094830004026405
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005842926714456331
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01979558082397859
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03483767284420448
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010984086339106225
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009170594736991854
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01240230020629829
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014844905738153336
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013029491116734687
exp_1150,success_rate,L1 Linf L0 rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013389362307155817
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07214290540185588
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08102456233134353
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1680679836931407
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020494166471420765
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03248482162002857
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14675783100722978
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1446858726436783
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08876417110746111
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0922145557637184
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09314486371419384
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11077507887342862
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07088319929553212
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015288337400572522
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012133912574386679
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02643590365263011
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021605435371829025
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019428645412466687
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012648763903678377
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012133912574386679
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012133912574386679
exp_1150,success_rate,L1 Linf L0 rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012133912574386679
