id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.020035439762731956
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016841779804040433
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03595993058396357
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016841779804040433
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03595993058396357
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016841779804040433
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03595993058396357
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016841779804040433
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03595993058396357
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009327629932951794
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02161412068976059
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003839491059415021
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020281839285131144
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008041547743575846
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027937862350235095
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0180224678568101
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014551177546312927
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007232754617890905
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006988312275971284
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05241907002002363
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02903442861824063
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033616346915063926
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008215667480019184
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02619469870830989
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012945747198270458
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008407938524457358
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01372673879185725
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.248404951833578
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.20725251456761523
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05304122054026443
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15498846973555352
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05473446999775401
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12205113838993627
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06420578870301645
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.056493430539154434
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05122354269131072
exp_2208,success_rate,L1 L0 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00551811832716615
exp_2208,success_rate,L1 L0 uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.040637051732653286
exp_2208,success_rate,L1 L0 uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010606596049140493
