id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05157956933804401
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07969439579149303
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12421947052104006
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10974282737755207
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17848873375841467
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17485501296663675
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05575356324694166
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07273888738019918
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10693439070717578
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16339026808861506
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11918953417344116
exp_1098,success_rate,L2 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13539926862157234
