id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024723884292589534
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024988878042345716
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009986401979039817
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024988878042345716
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009986401979039817
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024988878042345716
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009986401979039817
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024988878042345716
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009986401979039817
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014323805572527711
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006896347956749781
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005972647209084413
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009113136257812952
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0128496787663763
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10843705855764132
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04507887515839121
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028546726110972365
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012461442240175799
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025352912672429003
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.071203065562256
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.042987130893945104
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09948158603925851
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02843760913143301
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02944782040281882
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03694295271395686
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019003518534181366
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.018699391158208734
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08562139498425238
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17765632535546053
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17183600546572836
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1027631211444589
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09175587256782175
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1681949766608715
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09866205225558616
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011835055849238295
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05485978217944959
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.005824320545351393
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03876299529782401
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011803397711585562
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09557271258055035
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.024375440793878878
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03650516480476272
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.022389056753954206
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07502285362311543
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03803637053299325
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05887799335866053
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04095234708043603
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.056108471500856676
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1811744584037671
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1692675157933414
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1305595653954762
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10915127138391807
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13460234823232972
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08738498241205686
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12249468808685011
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07889779161834753
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.029995991201961725
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10892609063165952
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13503340870638958
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12490730419642547
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13563948968900835
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11695125585679461
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13386204215476533
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1485489258300581
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11917998920974888
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17708572264271694
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17967128096669346
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18333376705892038
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12146834503849856
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046086743470414006
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05197485839239642
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09228323687451924
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05715380036261184
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07418222214055735
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0754313620089976
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11119661825515109
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03413704937124745
exp_3292,success_rate,L0 ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10904590086281421
