id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008258883712591834
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017554781377450798
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007567504551164163
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017554781377450798
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007567504551164163
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017554781377450798
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007567504551164163
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017554781377450798
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007567504551164163
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006091647765097753
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00579747081305419
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033637005275722527
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005241161701305113
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005938524177059892
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.16729017339225863
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01971124923208002
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009657631627375419
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009388859691862955
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00884642815822993
exp_2423,success_rate,Linf ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02870594288603415
