id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003492355299196508
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004377018202880057
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005452529949584511
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004377018202880057
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005452529949584511
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004377018202880057
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005452529949584511
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004377018202880057
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005452529949584511
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018732821234355315
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002043024767362998
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021955326536562156
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003305401153342634
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.000811048867902887
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017724292520881393
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0046618590254980065
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004406198547626161
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006067695479414376
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005381626806393037
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023916820656425055
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027604956589143366
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007921585298307656
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00825161615490993
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0074673651853329045
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004191646155089752
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00723247286420734
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004251401794358718
exp_3924,success_rate,L2 Linf L0 mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005667974463356258
