id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004776351793710123
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0064717957262220745
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0012514573460353001
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0064717957262220745
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0012514573460353001
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0064717957262220745
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0012514573460353001
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0064717957262220745
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0012514573460353001
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027381049086711196
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019008725835411087
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012913600991303913
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009029187053824241
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010328565121525658
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035061864500973594
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005306632448866208
exp_983,success_rate,L2 Linf ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00432241823296788
