id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010050943518027931
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006103091900259416
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023293679485934003
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006103091900259416
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023293679485934003
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006103091900259416
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023293679485934003
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006103091900259416
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023293679485934003
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006656322434880661
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003798952705727431
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004601967275937347
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006871446226150295
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002905641109701178
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06335685309941243
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021720390922613842
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005340935338220519
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005576910260283101
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005221405442188425
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022870624155449496
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014725302559197016
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01830666972386364
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025548691173026567
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005378022456691368
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0052763462777733715
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008512560845770357
exp_2097,success_rate,L1 Linf L0 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007452314444331286
