id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013400431369151967
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0039218053869700025
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013158396315467226
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0039218053869700025
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013158396315467226
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0039218053869700025
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013158396315467226
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0039218053869700025
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013158396315467226
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0062228086755903534
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002837937259791134
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004261881516117424
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005673945106824231
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004606233860640427
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025730468936123723
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015109995407954454
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006093960422022332
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014270997116763804
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008612522653445708
exp_3441,success_rate,L2 L1 L0 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03165206316914263
