id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007715537204828782
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002865541428987321
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012898946506986518
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002865541428987321
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012898946506986518
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002865541428987321
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012898946506986518
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002865541428987321
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012898946506986518
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007307474354338682
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005542991828120473
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033526522350969985
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007751048504579434
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002880058460119675
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027615135173960567
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022443943061055096
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0075083016601838306
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006914129636495622
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005058824784434432
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03555010570551964
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028021897648923048
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03624899050191085
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007535405493331604
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005714328837427686
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014219092838526804
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00785822680536538
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006013164277915258
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001508390441512008
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.043647363410933074
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019283575240377496
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10314612949831808
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04088986602310234
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07940313773510962
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03879209423128307
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014714812915680447
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019654432505349106
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021054172845031627
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025610742646395145
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011573663178612192
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01380961491865836
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009673216763664838
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014825175010314318
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00810262326617756
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030489792376999086
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007801436554783666
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007089888534087064
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003950532053677231
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012887802921025162
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04948279928076649
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026045047339100458
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10856829167138196
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03460936069383972
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05998462064777798
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022820753737470167
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06505130531704713
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02733792843646575
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016154481382930963
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04854983193980847
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11734817848975128
exp_2689,success_rate,L2 L1 L0 uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14302554569330803
