id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037592681935264254
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003208183633532248
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010039810601551354
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003208183633532248
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010039810601551354
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003208183633532248
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010039810601551354
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003208183633532248
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010039810601551354
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005668846557962023
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024349535689760517
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002367801498554168
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002303094634676689
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005660658475131088
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020755801085417948
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008194958930871906
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036811180109578836
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010728066853981979
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00419359871239495
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023151540654990425
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015861749752385437
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018794911147601276
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036760361032032694
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004336171441576156
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0043047373889744354
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008424637799258393
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007847174806993838
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0052749919398100975
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016912102377930005
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01255450557776946
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01915143417280767
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006965544651033451
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006334185995748471
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014315685392510921
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008500863083964603
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017863026793449432
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017560594632201484
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024874847159352727
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03595243972890516
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013073594548197618
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032707431737114545
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010439422382793842
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010208058931748558
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01197236642495033
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004597488682898194
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004670020176908157
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005940552305683911
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001636304719039485
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014783923828572713
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01048819766685001
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.035010923122551336
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007244724576923242
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00909084554239197
exp_2626,success_rate,L2 L1 Linf ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013886742036155642
