id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00882803307109543
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012284919296948584
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10094001073903813
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06023198590569783
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028423825930135933
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02680348097364385
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017372002766979713
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004176108390532807
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06431226256800632
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021179489933592515
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06944002900252723
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03148419906665094
