id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0094811345420281
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014687905320962934
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0943232081025658
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.060708534975915794
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.031145463721864063
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017889304351137187
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014777837606415049
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00578058194721646
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06363893063647726
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023770662508851223
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07137441475289993
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.022234097281200144
