id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030726043140209243
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005038872258440308
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032417787040448946
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005038872258440308
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032417787040448946
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005038872258440308
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032417787040448946
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005038872258440308
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032417787040448946
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0005483162027034271
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020393635121436957
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.000629430355684317
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010201207636967805
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010068697167020945
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014800638795523936
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003977835044248518
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0020031753275136393
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014245526357988165
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015087942603689028
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022104451205549623
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01891853679411395
exp_3652,success_rate,L1 Linf L0 mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013024739087142793
