id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038890305348216777
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004655204441998457
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005003851996676469
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004655204441998457
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005003851996676469
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004655204441998457
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005003851996676469
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004655204441998457
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005003851996676469
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00287242277280486
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037778825263721926
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004782088283870526
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032650360968470905
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004588239437507448
exp_1891,success_rate,L2 Linf uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09191542379150842
