id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0063385259114970265
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007237690335614724
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01492025897045704
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007237690335614724
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01492025897045704
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007237690335614724
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01492025897045704
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007237690335614724
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01492025897045704
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008715197449854228
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026736840066578903
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005204730054662191
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018781520598910334
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0058366758938292315
exp_1303,success_rate,L1 uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0315410311572284
