id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026842572958810187
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007513858546920914
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03587555854160357
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007513858546920914
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03587555854160357
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007513858546920914
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03587555854160357
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007513858546920914
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03587555854160357
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027180528832409963
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014033129904030012
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002697036105227646
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022147405208702182
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002605640381816421
exp_2110,success_rate,L1 Linf mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024673670730669055
