id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008392422004318069
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028496179275640282
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004322503742466826
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028496179275640282
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004322503742466826
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028496179275640282
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004322503742466826
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028496179275640282
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004322503742466826
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015629540288149201
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004056178302178151
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038477688443955406
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018641956098233922
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004243125922725174
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01011498980709041
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004599495336521162
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002280209223794342
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014684331893061306
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019200673060647709
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026377096304534806
