id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0067112900629634
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005794818802962913
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010387364892680186
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005794818802962913
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010387364892680186
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005794818802962913
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010387364892680186
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005794818802962913
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010387364892680186
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003965199037980851
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026773290338939605
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026760365247495118
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002243446203522891
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002809406729558057
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020047339933821795
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007776411745240033
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005734712721732037
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037357306260714777
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002464016699450841
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025535269599805174
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02585425021386318
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015745334096393063
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002868263625975143
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005300746642164172
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005365675784904088
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003243154845355011
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037243853556240118
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006625961813004883
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019608977501400282
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0116154734103522
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0457603809758836
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006551429588949664
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.047116934153928806
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02561768080580638
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0131857480644306
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012510017870027937
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01631839719772761
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024928492209036063
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017164936486412485
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01089030169892053
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001284541803247774
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00949574286886637
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008973575329679694
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01811586104749062
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007197851561241537
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008039249933837877
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005347211943944695
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001576643586536393
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024121497436065665
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025672154739122526
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.054996323715187104
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011718216652969578
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0465644643769342
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0157477957100095
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06774498198828105
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014398531334170418
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010137034864986627
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07026437842715975
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11425549823737113
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14692124930054937
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016983266947945663
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03635007399336666
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14863793006987608
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14603684865052538
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06809150362064192
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06809150362064192
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06809150362064192
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06809150362064192
exp_3430,success_rate,L2 L1 L0 mse uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06809150362064192
