id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010074179458580981
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014717548680073793
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10992056104695402
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05514481918921633
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030331520741434016
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025816826537591604
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016051447349532448
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008625365947922644
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0664265501247679
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02937030636007081
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07067741117613614
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024018483848489876
