id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.041551762442245455
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07297977407880119
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09468803923482234
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0816815183708286
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04557024456124597
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.09362699118441421
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04175271059581149
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07085300051546956
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09537463791933268
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0231155935143402
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09803686357933085
exp_1077,success_rate,L2 mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08888794017137047
