id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008152414483138238
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007896584930026833
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00569155127842521
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007896584930026833
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00569155127842521
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007896584930026833
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00569155127842521
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007896584930026833
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00569155127842521
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007325441111568196
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0055083248570456335
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004032017177546093
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028507132386602334
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011485222804671751
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03377222191157403
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008993031193881928
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027929222160226795
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006217135626270806
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036618464126789204
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02090288345697745
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015188874672373757
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017188241689731442
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029360253990132956
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003810232548255254
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005835331741258781
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0072384431506572885
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003654353703961373
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014430845298955362
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005090295933886054
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012350868283478159
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011272460405354262
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007814178667647545
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022478653386713638
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01447391691185033
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010704448388991943
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010563911402447775
exp_1149,success_rate,L1 Linf L0 vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01473990492810646
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02612810118742249
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.039257934514214
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01370582701459449
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0033686736050774213
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009015010997200852
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007174972013755897
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01191976685072594
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020559016012563934
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0028739578763425973
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0010223347366692759
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007126796136516848
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0036980702023436296
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013294187930471444
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016187432515690648
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006117493677846612
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004679999394995814
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011116022735791532
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010385131817164531
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012468900352994557
exp_1149,success_rate,L1 Linf L0 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010376883955562799
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05958467149732641
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08528961354758571
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16696334896495102
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017652330543487582
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037771803108189575
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14722128560891198
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1406273951461368
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08952716287285313
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09024354078239295
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07388834651082259
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10875743352769981
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08104844954534078
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015288713742714252
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028554898785382483
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027916341795811657
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017430607304131276
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018422419052322135
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01839483887696971
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03136434840584467
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03553044217927483
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01350974904807704
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012723791755321356
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014115963341296054
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023655222993723524
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0208464881953071
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018610131472136526
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022308065277519235
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025589833341086176
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025028726810470317
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06353022791423149
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01872326354789602
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018021055284367374
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012877724977888999
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013605053020655922
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017686362806194733
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006011486754697759
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019887890642962536
exp_1149,success_rate,L1 Linf L0 vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02007421367793105
