id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009861481400416434
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006102320926931789
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007612923673123985
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006102320926931789
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007612923673123985
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006102320926931789
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007612923673123985
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006102320926931789
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007612923673123985
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003764035007266025
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003436506687346522
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0063827095903441575
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00285646026281325
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030325873293557356
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03520008024394719
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008111478414513784
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004574866412885258
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004784410014528513
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004589758358519757
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022144176851195005
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01642241099492178
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015255066943043
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007240108714351979
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00519892143168467
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0076900894150195576
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015438092762061286
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005764163069359254
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024035739786599296
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003617560711161814
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012708502377469857
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012943613126122648
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014157131805234431
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023570731045296472
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015001337541913625
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0143752726912405
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014959689285382348
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023823156582838487
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026572062653384625
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02218293232076307
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013310249977047153
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009546933454625761
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01204816572198564
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00900173855308338
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009235141336827252
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0043042501472018374
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009502061300846177
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003999668372466515
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010925722139724567
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003674831025146434
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010102961479005128
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018554020679592945
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005331414710978273
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008270410162208103
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014512025561201534
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03503303543868269
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012030485837951502
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008245004625881402
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15715464105592772
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0763575139068988
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1686633508513664
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022822538360933682
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04870299013090914
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14569172667561978
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12674576963898768
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10010350482357445
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11260041408301376
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16157426542469658
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13562469646096736
exp_3783,success_rate,Linf mse uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10026406315445457
