id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00579171552826098
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002281633033495363
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004048303566791995
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002281633033495363
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004048303566791995
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002281633033495363
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004048303566791995
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002281633033495363
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004048303566791995
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004466452405008148
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034032056762372475
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032965318346645438
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023660257453146263
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004904683265477967
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.052627047900500004
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008357372977588021
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006508537883448185
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005132381906840721
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005182308514792288
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02556912968553034
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007132378707097047
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015530749404494157
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004938372589782305
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011462731644995955
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0037906940052983675
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014033900508778835
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012308582896499642
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003304824843041964
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019823099196874625
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013331534251538659
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012492353955761181
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013777014574490673
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01696445601800862
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01479398386564918
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012693763303451542
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01280097067249967
exp_1351,success_rate,Linf L0 mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024838982844325334
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025979938384079696
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04675739091985365
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00869310899507396
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005337474626653349
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015307118944176908
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006145417262201144
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015059652659412974
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006228864739432179
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006498246331619818
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0056966816561177715
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011232144096229057
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01957644391472258
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011541843391639073
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015994286123051923
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005541913975486842
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014286427979784641
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01533505856957149
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038348335963103046
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016625332496595386
exp_1351,success_rate,Linf L0 mse vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0009586348253137755
exp_1351,success_rate,Linf L0 mse vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12813612195956448
exp_1351,success_rate,Linf L0 mse vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07939902479264178
exp_1351,success_rate,Linf L0 mse vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1727825578343038
exp_1351,success_rate,Linf L0 mse vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025584804501777515
exp_1351,success_rate,Linf L0 mse vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07269266141255876
exp_1351,success_rate,Linf L0 mse vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14574941108724693
exp_1351,success_rate,Linf L0 mse vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13601578925198055
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14281851856130856
exp_1351,success_rate,Linf L0 mse vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10893714678402634
exp_1351,success_rate,Linf L0 mse vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13503985610900343
exp_1351,success_rate,Linf L0 mse vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13728383494322732
exp_1351,success_rate,Linf L0 mse vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06512562750236267
exp_1351,success_rate,Linf L0 mse vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016435466617108475
exp_1351,success_rate,Linf L0 mse vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026702499236325037
exp_1351,success_rate,Linf L0 mse vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018903471719875654
exp_1351,success_rate,Linf L0 mse vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01726348650164144
exp_1351,success_rate,Linf L0 mse vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012976456530721233
