id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00946361088809675
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0039484729986355585
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004157325907236129
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0039484729986355585
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004157325907236129
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0039484729986355585
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004157325907236129
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0039484729986355585
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004157325907236129
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011324153534742391
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0042332247782395594
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007350648383586821
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007402372228407898
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028896646838927546
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026185772484234898
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0034104362962960435
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002478938619901289
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0024362885566172
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002805974730859053
exp_1132,success_rate,L1 Linf L0 uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02365928064453645
