id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008538165268478667
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006486649579034345
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003589884351757647
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006486649579034345
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003589884351757647
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006486649579034345
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003589884351757647
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006486649579034345
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003589884351757647
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004713497454575649
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003966321173183159
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004905973576649734
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005934919648619725
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004086514858341063
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05212573602778694
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005990320576750709
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003841275251425588
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002747454570288532
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025707767589845105
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021427987236227
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02367412692432861
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014416802679387605
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005541873672945617
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007586796798111581
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007088082193393535
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008141670248200323
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004352844743111465
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010566467349810593
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03289283771709125
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016288226524681572
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02366832574911719
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015332804946617007
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0075973928095502815
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016700566479074083
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009751632683962475
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01643333815040787
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01870225584943052
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029621498415914
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013040116254021128
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009418292959470645
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005651591104619658
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013649589282572773
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006171738812256969
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015710636188857523
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005250898565503268
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009074992545537963
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004569541065382683
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009875913804701765
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03650678792705755
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012030761292592429
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.032253962795428956
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01004612129916932
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006583533403952567
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015662938951192164
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015888178326484415
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01545494555577193
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007557643862331598
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07363221553626402
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0955388703111297
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1649865434017181
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01844065320476547
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03513009193562082
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1442584831742454
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13635085152217852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06838214602016852
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1315354613959567
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11270831385371093
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1268313174183089
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07357819908251964
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020390341615600556
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026758226643499878
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03983044286855537
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02184347059491073
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012542753313533325
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011801826250688062
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07248578736078583
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03087492044499933
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07051162053550776
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056410733289254826
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07003268279490531
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07032708379942242
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024819137769586885
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0509691359315528
exp_2069,success_rate,L1 Linf L0 uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06102772150278354
