id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04103196421860114
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06763217112567332
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1014246735384381
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09609766899135637
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.15882416558594495
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.16585093133293882
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05179912357297253
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.057003368747169006
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09358449213947949
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15022476523599743
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09546755912865663
exp_2023,success_rate,L2 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09225406138068751
