id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055930372318775
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007449575019473224
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005962648453027791
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007449575019473224
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005962648453027791
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007449575019473224
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005962648453027791
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007449575019473224
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005962648453027791
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005405254699877968
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006045673191711298
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003585967386315932
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004130976101949081
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004006195067439184
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028215941143615114
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012058517551016364
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007318066034830045
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0076322391475541615
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004636364980129042
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025995727307761275
exp_1691,success_rate,L2 L1 L0 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017224914226050575
