id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00766301284884402
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007818083614843156
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0029327971867561596
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007818083614843156
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0029327971867561596
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007818083614843156
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0029327971867561596
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007818083614843156
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0029327971867561596
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00507439108132733
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003853316522662727
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030719184094481706
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034109819369211925
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003671686706500081
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019643167511875764
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004214211206504609
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005149998834081972
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037740601797865902
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037811212235422022
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02096648548438669
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021178466779778846
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019836532940518334
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007851980481140237
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0058176282978498976
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005335062426783337
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006780154657774649
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007275386486853512
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001552600517355859
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005461659561671857
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012171220401840283
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015881119565542404
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0062059088064005475
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015351055946580493
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013760661569668091
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012269181594643234
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012196928822334493
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015496515879636182
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02711179710479357
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026545336667229136
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012233209055412851
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006231127065770781
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011850789578014402
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008110123490268574
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014639220503706729
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031872561983779138
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003354184050788373
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0017808557385072944
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013558477138693502
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006833357702626786
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018190912825380642
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024618752703648022
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00734177852663439
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017279090675288523
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013068739560730366
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027854549495591196
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014525031001926009
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013370229216182916
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.056418455009641
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09840214715477796
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16606696229145293
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017794297855949433
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05581045760478113
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14912708496070973
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14840470952211177
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09430159328594372
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08908069872417186
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10311292490851239
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09872086503534712
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08067575955860623
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015311629065417418
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022503839626994055
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019042745449952162
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012136822849449742
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018173752119165214
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016575252660938157
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030462838769473206
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024775868216172045
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008269949733251602
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009961438973186219
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008943891461476904
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04009980352210648
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027524115758783663
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02117390679102602
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018565583041501105
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021308811524873846
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018165143331918703
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06231926742841682
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013722163630912082
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01364804724245386
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040515935777112065
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01111023126732752
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011013129731403944
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008687139258665044
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015208273488387781
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01869447169232934
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012562337252402129
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0956981175102279
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012046539125953454
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010239674287193799
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014000787464439321
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006098152609432583
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011295318502030142
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002718984379488032
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08988287659822812
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013472584292443414
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039046955008814686
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04108823995596668
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008736765918593143
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02231997391756857
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04448361022105456
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029934728396494498
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020889122587119394
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014305266992325876
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020653609348325424
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008311729913650746
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0129984014174519
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01373116157924462
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014171946991343665
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006586433859432583
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020909136110170486
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012001099305994356
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020796851304787714
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011048519798628354
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014121960497593336
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014224638077243727
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01423254546413042
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01270674459229841
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016048323838868846
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014957390437444724
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01488479451598101
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01424996644191266
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01629985787212523
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016097610320614002
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014162608120148548
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016847458935478614
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015297071466721835
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738312973179868
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015731910445277764
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014162608120148548
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016847458935478614
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015297071466721835
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738312973179868
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015731910445277764
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014162608120148548
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016847458935478614
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015297071466721835
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738312973179868
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015731910445277764
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014162608120148548
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016847458935478614
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015297071466721835
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738312973179868
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015731910445277764
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014162608120148548
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016847458935478614
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015297071466721835
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738312973179868
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015731910445277764
exp_2564,success_rate,L2 L1 Linf L0 vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014162608120148548
