id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010606447827276119
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023949839121082454
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010834069461243448
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023949839121082454
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010834069461243448
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023949839121082454
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010834069461243448
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023949839121082454
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010834069461243448
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011155119296717543
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004190025992144512
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006165900074685911
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009845953644441675
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007220712535951671
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039859197289642434
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025673517659113552
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027010649295973136
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018060403964504076
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00998278598683938
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05327129419954667
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029303385442192003
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08821172511745021
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0016142177001457194
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02066070087526674
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013120363283094535
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019133948402607737
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00836492202918028
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004431608345501298
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12445810969210976
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04125962617971871
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1779522067936454
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04476330078298027
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14144537897381176
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05924966967115548
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.024377124436865773
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.040975081354549074
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026010916410477942
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027488773020544414
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,7.45149219737451e-05
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0670022775054413
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06097001047695383
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02367658105878742
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021691500688691325
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.05876858397418793
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02910425527486278
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03814246529483645
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030290426654300907
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017787240755388484
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12570289168967325
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04001904105971397
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1768745102238128
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03728881540537866
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1306953891423733
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026863784364581336
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10772723291854501
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05122953497891442
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009774671582614691
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10319177354700845
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07244393200865473
exp_3613,success_rate,L2 L0 mse ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12725644267114714
