id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007216504213601123
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019437308678339624
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004658548481124356
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019437308678339624
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004658548481124356
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019437308678339624
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004658548481124356
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019437308678339624
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004658548481124356
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014084979553549051
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009473096033751032
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006238890724501882
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004741301238902613
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011286540536398855
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03765179010246031
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015700866611007596
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026636923508290705
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024076304231114988
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010382947363786348
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07042549971792389
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009636823901833192
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12196604476171478
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011645593592592521
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014020296353014024
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009480724080369025
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021067109825315216
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015090008849675395
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020515703079195653
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04461978210857209
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.040092033233407404
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20809637822851723
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07657522933128112
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1631240318153138
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06788274580935595
exp_3616,success_rate,L2 L0 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020646752124704976
