id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008882341755658931
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02119763343758446
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014171310299052631
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02119763343758446
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014171310299052631
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02119763343758446
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014171310299052631
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02119763343758446
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014171310299052631
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00967326872156137
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003049772917283422
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005370771664320521
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00516811158527731
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0050950971090727454
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027843641988312885
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011307319786644286
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029514971996346197
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014321692190404802
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006205797880023229
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05172793139765659
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05332502005284835
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0971291004090278
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003793856896749665
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021678839002311132
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007969570665294287
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011032464559261877
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011398820185308632
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03764701155740423
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.050481735456306125
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02718068448442944
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20767995002912176
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028683728688228872
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1736639544219116
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04951372288444648
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013853226948217308
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04927984597273102
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030256520208391778
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04212187928260033
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0011934729183421533
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09347548986366189
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0649184605654548
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018124722917121045
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013287497139358789
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07779657977548653
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05023292845683308
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.034996273187848835
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015947851801484402
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022253920871308883
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04749597829449766
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04291533948460475
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20890375640146264
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027423388206863113
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1487408564824313
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03566368551040079
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1007260093580289
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05903586762391043
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02319969079073736
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11535105544892514
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07324807423186022
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08801026356204604
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01929678764304783
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05240369354029974
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14590748585094926
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.26068025036919984
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13657842860475491
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09493953458671733
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09170626155668374
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19855969433749235
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13246204883711685
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034825794929177895
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026775670564300465
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030674931579792352
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14348364698971625
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02165669596286513
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030985480219698353
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026775670564300465
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026775670564300465
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026775670564300465
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026775670564300465
exp_3266,success_rate,L0 mse uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026775670564300465
