id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_674,success_rate,L0 mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004418793342445606
exp_674,success_rate,L0 mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015843682354767283
exp_674,success_rate,L0 mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010573442577072503
exp_674,success_rate,L0 mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015843682354767283
exp_674,success_rate,L0 mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010573442577072503
exp_674,success_rate,L0 mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015843682354767283
exp_674,success_rate,L0 mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010573442577072503
exp_674,success_rate,L0 mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015843682354767283
exp_674,success_rate,L0 mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010573442577072503
exp_674,success_rate,L0 mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00657376585358182
exp_674,success_rate,L0 mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005686514347276081
exp_674,success_rate,L0 mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031510349388562697
exp_674,success_rate,L0 mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009108884103738094
exp_674,success_rate,L0 mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0076392791616742735
exp_674,success_rate,L0 mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03464460653140361
exp_674,success_rate,L0 mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01420168712044948
exp_674,success_rate,L0 mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028145059929647907
exp_674,success_rate,L0 mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01279001664828788
