id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031970304252057435
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002316125683734965
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022965035375501604
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002316125683734965
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022965035375501604
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002316125683734965
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022965035375501604
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002316125683734965
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022965035375501604
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012131374069018206
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027312875790026477
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031368585574322976
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017355891537557196
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019239562758819986
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010924784732365234
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006104502493189881
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002438973591126483
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0012660697957980512
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017079517455722121
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0259915880715731
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025257828127478406
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015205202542711826
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005250330121641562
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005035701079392294
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006194225064613278
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005815444971402176
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003870511002421183
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005295839165946223
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004170139187191211
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013342121113472848
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01410840402363939
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006287192759423579
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008920020260247498
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01348139480098946
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010644082357306727
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012437360864600826
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014423928033012496
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.020522834476715775
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02327071708791395
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013322187822722223
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002556381506078398
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008477055587579272
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005844751722079895
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010245670600775074
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022650830158829566
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.001838177666881606
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006711785658706658
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005295839165946223
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004170139187191211
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010643797640793772
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014431765722153692
exp_2572,success_rate,L2 L1 Linf mse uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006168501826286082
