id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01452786734167415
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010471610075386337
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03955802186500908
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010471610075386337
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03955802186500908
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010471610075386337
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03955802186500908
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010471610075386337
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03955802186500908
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013140120825165883
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032839437705652363
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004548325978000081
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01154354864936495
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005249761965175917
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030276686171946898
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019384501495482202
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01359019289319949
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007271171020310558
exp_1322,success_rate,L1 ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00886755052115608
