id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030803956082802692
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0405075192811776
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027405619930491204
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0405075192811776
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027405619930491204
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0405075192811776
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027405619930491204
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0405075192811776
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027405619930491204
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018365761559312393
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012123877765795618
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00971450704061777
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027449322760685676
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009958462618014122
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.20930096979252372
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09557361575329003
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05653813727421042
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.028381495603034563
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.029595000222464144
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07340135877051433
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05251794984627746
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10572084509230832
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01810405659019599
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06438716955890363
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020661789961284552
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04057143629666847
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.024960238482431934
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.039051110464537256
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14788924046402022
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18675864306038806
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11942642343150982
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09414610487608452
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1366715763434806
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10416537051362608
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011720927266754446
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.032054526720012154
exp_1502,success_rate,L0 uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02010465748452232
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035429710298221326
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011748919066260854
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08288462122736834
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03131079884136423
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.06966694192902331
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.038691339926236905
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07403389900525101
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04797998355429419
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0626855892132252
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.051139879131437235
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.051317445476495194
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1305495081830302
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19213494988344682
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15501410524501505
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11316117503394812
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.141768849427742
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0948801799206433
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10472577157116084
exp_1502,success_rate,L0 uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056762098994381734
