id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01539826630400944
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014875632747973967
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014993641530427185
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014875632747973967
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014993641530427185
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014875632747973967
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014993641530427185
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014875632747973967
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014993641530427185
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007534786307002641
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006093499913519726
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005353657665225521
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005770566811806698
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011325050619879052
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041797985052013625
exp_2044,success_rate,L2 ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020407913188398286
