id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014654950121925792
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020711519042461015
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014410460904225665
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020711519042461015
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014410460904225665
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020711519042461015
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014410460904225665
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020711519042461015
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014410460904225665
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014113561678563733
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006443982308506899
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00489399587730044
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010264871835155042
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005506441061309684
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.051006658885660916
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029196913234913427
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030514287027870457
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02390414314088788
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017381294751337324
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06821318796313475
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017912810058960917
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1140981774622014
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010195165945682847
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01825103192166306
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013327125969848148
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026883540764057842
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008481918562674426
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007095246827289081
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06235716153940456
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05366471464925843
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23545753558382948
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03722794083661044
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18454009605503593
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06652075768686164
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018159384731981372
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04770339080956723
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03655808474479795
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03397329025265338
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018521299782921274
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10498617608457005
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00986999483669504
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02401834259318433
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.033089428590285755
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06595825459605253
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.019291849704333033
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03231854001511465
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03720572514628813
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012959821906384266
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06286364309210181
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04862039296654685
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22306325047986394
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03528443897727564
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16702044833038976
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02166311841899572
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15356377509418725
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.052119724652865206
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014739347906673639
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1266456854877184
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0930974541541332
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14327161872222183
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030502150301150267
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07935296151352349
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14039436915421638
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13527572673634158
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10945068489779167
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10945068489779167
exp_2020,success_rate,L2 mse ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10945068489779167
