id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002851574787215699
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014641223489843602
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010211162605101319
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014641223489843602
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010211162605101319
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014641223489843602
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010211162605101319
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014641223489843602
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010211162605101319
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004409542796578616
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002392607768278306
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00236197134301283
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006159026976453706
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010053226909306082
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021313571816540165
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011879236296170001
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005503310280143446
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012756003381140512
exp_872,success_rate,L2 L1 mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00277163775236874
exp_872,success_rate,L2 L1 mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03516275779068583
exp_872,success_rate,L2 L1 mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011693892129762361
exp_872,success_rate,L2 L1 mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04924509685103691
exp_872,success_rate,L2 L1 mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0101342127244352
exp_872,success_rate,L2 L1 mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007338269804374351
exp_872,success_rate,L2 L1 mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013247577604751112
exp_872,success_rate,L2 L1 mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007828498777879974
exp_872,success_rate,L2 L1 mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006209505502818699
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0039954398107976815
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006322536735225923
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015877766039891023
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020020992168127066
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012306198616183914
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0057859987307989705
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023043002870517658
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0076719431059245865
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024327790938495717
exp_872,success_rate,L2 L1 mse scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01750493084901664
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04252346611325799
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.039412906590630015
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02418278789235295
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01135808019077078
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011715803309506065
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01660655918680468
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020822145867927553
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0047178902331677305
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007946054414785022
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007208787250962975
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0024714627893683175
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0096044921493773
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012541019811371037
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05028856905454384
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010580649320907734
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0050644858005048045
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023234655976397577
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02100054852932464
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017393164839566478
exp_872,success_rate,L2 L1 mse scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011387003870571344
exp_872,success_rate,L2 L1 mse scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0867841074886448
exp_872,success_rate,L2 L1 mse scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1548343643329779
exp_872,success_rate,L2 L1 mse scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13291642150620023
exp_872,success_rate,L2 L1 mse scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01836079780470632
exp_872,success_rate,L2 L1 mse scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.048922479639901206
exp_872,success_rate,L2 L1 mse scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15051309005215754
exp_872,success_rate,L2 L1 mse scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13207740518100153
exp_872,success_rate,L2 L1 mse scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14792175294882773
exp_872,success_rate,L2 L1 mse scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.139882634404485
exp_872,success_rate,L2 L1 mse scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19187884416005718
exp_872,success_rate,L2 L1 mse scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19586193379930528
exp_872,success_rate,L2 L1 mse scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17921513896100805
exp_872,success_rate,L2 L1 mse scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015512405136441684
exp_872,success_rate,L2 L1 mse scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028067296933061116
exp_872,success_rate,L2 L1 mse scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053010434375684506
exp_872,success_rate,L2 L1 mse scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023201507464014014
exp_872,success_rate,L2 L1 mse scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03260570997506793
exp_872,success_rate,L2 L1 mse scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03230777118188235
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05535300354469282
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02132353777951685
exp_872,success_rate,L2 L1 mse scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04902658433561078
exp_872,success_rate,L2 L1 mse scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04699749707736203
exp_872,success_rate,L2 L1 mse scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048490859039422886
exp_872,success_rate,L2 L1 mse scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1754180434757794
exp_872,success_rate,L2 L1 mse scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012926819044000948
exp_872,success_rate,L2 L1 mse scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05673988282669296
exp_872,success_rate,L2 L1 mse scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056319781584415265
exp_872,success_rate,L2 L1 mse scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06323729574081148
exp_872,success_rate,L2 L1 mse scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039652734712695516
exp_872,success_rate,L2 L1 mse scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08853972419366482
exp_872,success_rate,L2 L1 mse scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05015509186353632
exp_872,success_rate,L2 L1 mse scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04843003549416857
exp_872,success_rate,L2 L1 mse scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13480727224554792
exp_872,success_rate,L2 L1 mse scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.053895435240020426
exp_872,success_rate,L2 L1 mse scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05279796507407506
exp_872,success_rate,L2 L1 mse scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001718639626222651
exp_872,success_rate,L2 L1 mse scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055144692490398585
exp_872,success_rate,L2 L1 mse scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05666537721801985
exp_872,success_rate,L2 L1 mse scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038071052879407936
exp_872,success_rate,L2 L1 mse scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0795477842975429
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049237271383666875
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0505306585838337
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050109413184638206
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012059391947353726
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05234093872531764
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01562458206625561
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09348759394328801
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050573407822538184
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.062421034251701535
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04573484932364416
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012972539720324004
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1931858048719517
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06202814288493141
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049650821421333494
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04740418128632849
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05139205774901596
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048033374316211144
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05189533001631226
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014663576378541987
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05467263626023328
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05467614352654861
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013048233004177456
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04887495270117896
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014250459390528047
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05542445260896855
exp_872,success_rate,L2 L1 mse scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05060254317517918
exp_872,success_rate,L2 L1 mse scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06021620675118718
exp_872,success_rate,L2 L1 mse scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06396139755860127
exp_872,success_rate,L2 L1 mse scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0609116732187859
exp_872,success_rate,L2 L1 mse scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06200913448335859
exp_872,success_rate,L2 L1 mse scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060141873671834996
exp_872,success_rate,L2 L1 mse scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06442739505474987
exp_872,success_rate,L2 L1 mse scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06014957268523597
exp_872,success_rate,L2 L1 mse scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056856855122570375
exp_872,success_rate,L2 L1 mse scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05780930688621912
exp_872,success_rate,L2 L1 mse scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060413651797579085
exp_872,success_rate,L2 L1 mse scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585736560166706
exp_872,success_rate,L2 L1 mse scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06008696288662477
exp_872,success_rate,L2 L1 mse scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05966612383387003
exp_872,success_rate,L2 L1 mse scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056469750434397885
exp_872,success_rate,L2 L1 mse scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06043664976581332
exp_872,success_rate,L2 L1 mse scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585736560166706
exp_872,success_rate,L2 L1 mse scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06008696288662477
exp_872,success_rate,L2 L1 mse scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05966612383387003
exp_872,success_rate,L2 L1 mse scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056469750434397885
exp_872,success_rate,L2 L1 mse scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06043664976581332
exp_872,success_rate,L2 L1 mse scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585736560166706
exp_872,success_rate,L2 L1 mse scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06008696288662477
exp_872,success_rate,L2 L1 mse scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05966612383387003
exp_872,success_rate,L2 L1 mse scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056469750434397885
exp_872,success_rate,L2 L1 mse scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06043664976581332
exp_872,success_rate,L2 L1 mse scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585736560166706
exp_872,success_rate,L2 L1 mse scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06008696288662477
exp_872,success_rate,L2 L1 mse scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05966612383387003
exp_872,success_rate,L2 L1 mse scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056469750434397885
exp_872,success_rate,L2 L1 mse scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06043664976581332
exp_872,success_rate,L2 L1 mse scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585736560166706
exp_872,success_rate,L2 L1 mse scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06008696288662477
exp_872,success_rate,L2 L1 mse scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05966612383387003
exp_872,success_rate,L2 L1 mse scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056469750434397885
exp_872,success_rate,L2 L1 mse scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06043664976581332
exp_872,success_rate,L2 L1 mse scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06585736560166706
exp_872,success_rate,L2 L1 mse scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06008696288662477
exp_872,success_rate,L2 L1 mse scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05966612383387003
exp_872,success_rate,L2 L1 mse scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056469750434397885
exp_872,success_rate,L2 L1 mse scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017860856954721276
exp_872,success_rate,L2 L1 mse scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
exp_872,success_rate,L2 L1 mse scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01748685916204393
