id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013614105732487204
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021902046180659163
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.06734554507835948
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07775581087188761
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.047193632713278776
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023947473449985365
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022717663004939784
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008145477192766652
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06853360112044964
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025947971499915547
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07116656237037206
exp_1281,success_rate,L1 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05107692965790761
