id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004332753513962042
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014785824335005308
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012625621656334449
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014785824335005308
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012625621656334449
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014785824335005308
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012625621656334449
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014785824335005308
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012625621656334449
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009490252635671671
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024023846072774194
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031510262021053246
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004321346646959132
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010023722293947821
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03866316297570337
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015247438021933428
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02791657499549515
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00895159369939625
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0063764806797423565
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04248395614269938
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.047335954193860774
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09753192197201573
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006270369666272146
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03243563164271649
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012060828183278392
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010294099177443465
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004564614327534464
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026967435371020376
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03297020564509237
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.028457325896025083
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22716612423881194
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021918611358652296
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18028963392533212
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06464727382476991
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015448273320440437
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04524330687887767
exp_1038,success_rate,L2 L0 ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0663973366665968
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04436494640831029
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020626714650322397
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1006191877020565
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005111453813665068
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032732841212963486
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014866233592267717
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08329912195043382
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05192659322805673
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04765266157995907
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01699374756275635
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017754494470175367
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.032020208013169175
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02931888887404262
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2351331950815602
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016724309975377254
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15394010675037637
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025005007045037553
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15557488810311662
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05837452768328964
exp_1038,success_rate,L2 L0 ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03180135628756353
exp_1038,success_rate,L2 L0 ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13920578988730015
exp_1038,success_rate,L2 L0 ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09005518315168307
exp_1038,success_rate,L2 L0 ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08112313166145442
exp_1038,success_rate,L2 L0 ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01828879692492483
exp_1038,success_rate,L2 L0 ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031207633946626425
exp_1038,success_rate,L2 L0 ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14499305305751356
