id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011831361922351936
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02551259763110496
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019614495430719005
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02551259763110496
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019614495430719005
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02551259763110496
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019614495430719005
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02551259763110496
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019614495430719005
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00650179684097144
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005287834908262107
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00574522226075525
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004058845217292097
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00432057314707109
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18148436642959592
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014025021692715188
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006026476410610868
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008583884658733913
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004776059298948045
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022985660575625417
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009449892470086863
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028146290781489613
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014641792230132844
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01713516559042191
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01874096127072956
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02180941804437142
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012824043642471594
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031452819637627742
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008553982118302994
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011370163361362831
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015003024005158018
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016809377392303936
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00940512540792848
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012987397984212359
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010206135898736859
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01873730498366306
exp_1458,success_rate,Linf scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016449058420843293
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028891893507651104
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017055144730736216
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015615460221287554
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03530710725223318
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024346405118167724
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00823277184724019
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02601112206186586
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011166837049028714
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.024964015409947842
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02797322430675076
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028738781192281346
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012362340795017095
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01088263415514308
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025941427304031348
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007855134203147662
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006182990753521293
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014625024100668722
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008180046689032517
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013801870783798697
exp_1458,success_rate,Linf scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02582420250948736
exp_1458,success_rate,Linf scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14259391412999725
exp_1458,success_rate,Linf scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11157530434345932
exp_1458,success_rate,Linf scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1444705294433021
