id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.21132655610166962
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.34261032600787866
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.157269954163188
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.14325404439667455
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.11174352587532199
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11521939821100272
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.09941426791007205
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.10813995565454486
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.12587387680490889
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.13249666374387253
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.17535627812653923
exp_73,success_rate,scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.3136014577450319
