id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004076211500067968
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004622713031084808
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003677550340683216
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004622713031084808
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003677550340683216
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004622713031084808
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003677550340683216
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004622713031084808
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003677550340683216
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008722021451387276
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003193393529317437
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029961176822212864
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004303334296615924
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0042359551852599025
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.060769674104431654
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014694870916872521
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004125745844223252
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006124159281077697
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007801862291563695
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024487942237570243
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023661271545687566
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02404205713599684
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007663280332119782
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008116719938709537
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0112521257060795
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013177383731786297
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007327878357344481
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01112685477915896
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021508386104480956
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013206921246149068
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013061479844317379
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012687792036947042
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.032674784132753994
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01150906959727569
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010109721662658666
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009709021751403438
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02139844898986374
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024598743593862937
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02175675911061903
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013874583090585355
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,6.056042278512752e-05
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01372910638858845
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009348125943588309
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014007631147142402
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005027227094065231
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004067666214656722
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005252772588520725
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001574942893023612
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020025122715702892
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015529915803417815
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019461627507065697
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008930107694439303
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010185053777929774
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014929710190194791
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013154632958286254
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013690500507407641
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009477092238033502
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10923289062260517
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10069042513123355
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13750781513960786
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01882517262230447
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047058331512739894
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1638458463459598
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1354172271123743
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
exp_2146,success_rate,L1 Linf uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07986507215385842
