id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004135415947663115
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013028794978145007
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011015767863802916
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013028794978145007
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011015767863802916
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013028794978145007
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011015767863802916
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013028794978145007
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011015767863802916
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00384785953024885
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026617900084034076
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003316496336683935
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035617067442241133
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004418698571576996
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03463271321157206
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021486286934092064
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026745035579602734
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011506156469501278
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007720687965494397
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03840098227886752
exp_2908,success_rate,L2 L0 mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.036366659182994955
