id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02634780091033723
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01830009602522515
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026687584616568404
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01830009602522515
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026687584616568404
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01830009602522515
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026687584616568404
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01830009602522515
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026687584616568404
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007731174856662656
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004886547831532594
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007426795905802056
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006932760436230188
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004819452884755709
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024204988992714553
exp_3149,success_rate,L1 L0 ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01642603909907591
