id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005641489206551376
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004385770671274754
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00515584182000278
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004385770671274754
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00515584182000278
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004385770671274754
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00515584182000278
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004385770671274754
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00515584182000278
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007788086528634034
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003900540910594696
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003237784182095757
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005045230446016755
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004656548286483752
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03189814779331634
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020864133202017052
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008700241210902971
exp_875,success_rate,L2 L1 mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008501672739218683
