id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006649355690713896
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005213664016411325
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028976058050858323
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005213664016411325
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028976058050858323
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005213664016411325
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028976058050858323
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005213664016411325
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028976058050858323
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005865655710021017
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00472898213265826
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035323009058678715
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004277542865062336
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006185782459771279
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025456908709032604
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012332166827869303
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011119430754437568
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007209198050633905
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01250371226739217
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03603476346078548
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015535915807538141
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033818898145693554
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006494988941058986
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013513772439149141
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008212616250265089
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012429038974822653
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006624058424947909
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.052316118331967754
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.034157052509066865
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019112657042605456
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.058710440619557956
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024785639839756228
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0677857125656078
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.036412601466061865
exp_3127,success_rate,L1 L0 mse sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01180200295764151
