id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002069587836253109
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001623086573021094
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004313557959098308
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001623086573021094
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004313557959098308
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001623086573021094
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004313557959098308
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001623086573021094
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004313557959098308
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009246785545844307
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006378787882213216
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011694845379577993
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001359657915879237
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.000871434204515014
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007975534539839959
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004212326141194504
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002066385436020488
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00357327488699302
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014393604393153122
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02542124640257997
exp_3389,success_rate,L2 L1 Linf mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024497977684834128
