id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004577606574934725
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003922319792761569
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010878229202608579
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003922319792761569
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010878229202608579
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003922319792761569
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010878229202608579
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003922319792761569
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010878229202608579
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006102950858112219
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026364313364238105
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002465472530095842
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003464006464129825
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002858463929840283
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043572854519142196
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009145032146286097
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009845360402532092
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00933196229419895
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011394497278692677
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03030587597729639
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007178406102982488
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04323716976019582
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011049132119293746
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007340379762865962
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010551682989532336
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013544248884148949
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009488270872629545
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011978710210207997
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023533058905374257
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01587624708527654
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04209596462727594
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009644429018802917
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0413249436067698
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022530171808349587
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013258032601398849
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02286800279823901
exp_2324,success_rate,Linf L0 mse sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015104071964021337
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03765179552306133
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03787904066198011
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017179929055518756
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01434260396396414
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0137283294074502
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008346045095326311
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012700045845498486
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019943857302732746
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007453784538447194
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031661128062542942
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012134801055156937
exp_2324,success_rate,Linf L0 mse sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023953545797392107
